109.250000	2.121647
109.251000	1.854536
109.252000	1.908663
109.253000	1.692476
109.254000	1.719379
109.255000	1.651480
109.256000	1.701123
109.257000	1.524970
109.258000	1.617531
109.259000	1.615929
109.260000	1.594150
109.261000	1.832757
109.262000	1.678383
109.263000	1.806494
109.264000	1.800409
109.265000	1.817063
109.266000	1.893610
109.267000	1.876315
109.268000	1.807775
109.269000	1.874713
109.270000	1.842045
109.271000	1.845888
109.272000	1.754930
109.273000	1.842686
109.274000	1.889446
109.275000	1.808736
109.276000	1.908022
109.277000	1.805854
109.278000	1.925958
109.279000	1.820907
109.280000	1.866707
109.281000	1.986170
109.282000	1.810658
109.283000	1.870230
109.284000	1.676462
109.285000	1.804573
109.286000	1.812900
109.287000	1.905780
109.288000	1.939409
109.289000	1.872792
109.290000	1.953181
109.291000	1.883681
109.292000	2.058873
109.293000	2.012433
109.294000	2.026845
109.295000	1.993857
109.296000	1.846529
109.297000	2.089940
109.298000	1.954463
109.299000	1.829234
109.300000	1.923075
109.301000	1.963430
109.302000	1.902257
109.303000	2.026525
109.304000	2.122928
109.305000	1.919552
109.306000	1.929801
109.307000	1.998661
109.308000	1.994177
109.309000	2.195952
109.310000	2.075207
109.311000	2.030368
109.312000	2.260968
109.313000	2.171290
109.314000	2.062716
109.315000	2.092502
109.316000	1.999622
109.317000	2.107875
109.318000	2.017877
109.319000	1.991615
109.320000	1.838202
109.321000	2.076488
109.322000	1.886884
109.323000	1.991615
109.324000	2.152394
109.325000	1.955744
109.326000	2.029087
109.327000	1.843647
109.328000	2.051507
109.329000	1.893930
109.330000	2.104032
109.331000	2.016596
109.332000	1.951900
109.333000	2.099869
109.334000	2.063997
109.335000	2.074567
109.336000	1.864465
109.337000	1.918912
109.338000	1.919232
109.339000	1.862863
109.340000	1.813220
109.341000	2.010511
109.342000	1.824110
109.343000	1.940691
109.344000	2.014995
109.345000	1.871190
109.346000	1.897453
109.347000	1.962469
109.348000	2.025884
109.349000	1.876315
109.350000	1.829234
109.351000	1.734112
109.352000	1.818985
109.353000	2.034212
109.354000	1.890407
109.355000	1.879197
109.356000	1.756211
109.357000	1.841725
109.358000	1.757492
109.359000	1.873432
109.360000	1.885603
109.361000	1.834038
109.362000	1.880478
109.363000	1.691194
109.364000	1.810658
109.365000	1.704326
109.366000	1.795925
109.367000	1.678063
109.368000	1.965672
109.369000	1.714895
109.370000	1.817384
109.371000	1.889446
109.372000	1.848130
109.373000	1.845568
109.374000	1.808736
109.375000	1.760695
109.376000	1.962149
109.377000	1.771264
109.378000	1.862223
109.379000	1.927559
109.380000	1.903538
109.381000	1.821227
109.382000	2.018838
109.383000	1.831156
109.384000	2.004746
109.385000	1.668775
109.386000	1.884962
109.387000	1.898414
109.388000	1.861262
109.389000	1.927880
109.390000	1.941651
109.391000	1.855497
109.392000	1.810978
109.393000	1.694077
109.394000	2.016917
109.395000	1.738916
109.396000	1.870870
109.397000	1.952861
109.398000	1.908663
109.399000	1.965993
109.400000	1.778310
109.401000	1.788879
109.402000	1.753649
109.403000	2.044461
109.404000	1.901937
109.405000	1.816743
109.406000	1.934285
109.407000	1.937488
109.408000	1.814822
109.409000	1.719379
109.410000	1.903538
109.411000	1.965672
109.412000	1.786957
109.413000	1.960548
109.414000	1.874713
109.415000	1.931082
109.416000	1.951900
109.417000	1.832437
109.418000	1.930442
109.419000	1.911545
109.420000	2.014034
109.421000	1.849091
109.422000	2.040937
109.423000	1.949338
109.424000	1.947096
109.425000	1.835319
109.426000	1.954463
109.427000	1.901937
109.428000	1.923075
109.429000	1.806815
109.430000	1.896813
109.431000	1.731870
109.432000	1.976241
109.433000	1.929161
109.434000	1.828914
109.435000	1.821547
109.436000	1.761335
109.437000	1.890087
109.438000	1.873432
109.439000	1.985209
109.440000	2.117804
109.441000	1.841725
109.442000	1.657245
109.443000	2.046062
109.444000	2.080011
109.445000	2.102431
109.446000	2.133818
109.447000	2.141825
109.448000	1.916029
109.449000	2.040937
109.450000	2.061755
109.451000	1.777349
109.452000	1.906421
109.453000	2.093783
109.454000	2.072325
109.455000	1.930442
109.456000	2.056951
109.457000	1.855497
109.458000	2.058232
109.459000	1.990654
109.460000	1.939730
109.461000	1.842686
109.462000	2.026205
109.463000	2.050226
109.464000	1.807455
109.465000	1.981686
109.466000	1.895211
109.467000	1.851333
109.468000	2.014995
109.469000	1.949338
109.470000	2.055030
109.471000	1.897773
109.472000	1.818024
109.473000	2.031009
109.474000	1.954463
109.475000	1.941011
109.476000	2.078730
109.477000	1.818665
109.478000	1.858700
109.479000	1.882080
109.480000	2.028767
109.481000	1.737314
109.482000	1.690874
109.483000	1.903859
109.484000	1.803292
109.485000	1.906101
109.486000	1.931082
109.487000	1.912186
109.488000	1.815142
109.489000	1.830195
109.490000	1.811939
109.491000	1.675821
109.492000	1.893610
109.493000	1.806815
109.494000	1.868948
109.495000	1.870550
109.496000	1.860301
109.497000	1.969516
109.498000	2.078730
109.499000	2.212286
109.500000	2.134779
109.501000	2.594057
109.502000	2.686297
109.503000	2.819532
109.504000	3.019065
109.505000	2.869175
109.506000	2.881986
109.507000	2.782060
109.508000	2.461782
109.509000	2.331749
109.510000	2.328867
109.511000	2.119405
109.512000	1.871511
109.513000	1.937168
109.514000	1.654683
109.515000	1.650839
109.516000	1.866066
109.517000	1.688312
109.518000	1.723222
109.519000	1.678063
109.520000	1.975601
109.521000	1.851333
109.522000	1.945815
109.523000	1.935566
109.524000	1.899695
109.525000	1.780232
109.526000	2.060474
109.527000	1.883361
109.528000	1.805213
109.529000	1.777990
109.530000	1.872792
109.531000	1.843967
109.532000	1.847810
109.533000	1.861262
109.534000	1.980085
109.535000	1.919232
109.536000	1.937488
109.537000	1.987131
109.538000	2.085456
109.539000	2.045101
109.540000	1.970476
109.541000	1.977202
109.542000	1.948057
109.543000	2.009871
109.544000	1.924997
109.545000	2.059514
109.546000	2.036454
109.547000	1.962149
109.548000	1.982006
109.549000	2.019479
109.550000	1.845248
109.551000	2.029087
109.552000	1.921154
109.553000	2.145668
109.554000	1.968555
109.555000	1.918912
109.556000	1.936847
109.557000	2.088979
109.558000	2.001864
109.559000	1.969836
109.560000	2.039016
109.561000	2.005387
109.562000	2.082253
109.563000	2.024924
109.564000	2.134779
109.565000	2.112039
109.566000	2.097947
109.567000	2.174493
109.568000	1.993857
109.569000	2.110438
109.570000	2.166807
109.571000	2.410538
109.572000	2.171290
109.573000	2.190827
109.574000	2.128373
109.575000	2.079691
109.576000	2.106594
109.577000	2.178016
109.578000	2.227659
109.579000	2.087057
109.580000	2.251039
109.581000	2.250399
109.582000	2.217090
109.583000	2.068481
109.584000	2.182820
109.585000	2.219973
109.586000	1.901296
109.587000	1.982967
109.588000	1.946456
109.589000	2.131576
109.590000	2.165205
109.591000	2.080652
109.592000	2.024283
109.593000	1.947096
109.594000	2.049265
109.595000	2.203638
109.596000	2.067200
109.597000	2.078090
109.598000	1.866707
109.599000	2.093143
109.600000	1.927880
109.601000	1.872151
109.602000	1.941011
109.603000	1.841405
109.604000	2.037735
109.605000	1.901617
109.606000	1.943893
109.607000	2.046062
109.608000	1.956704
109.609000	1.845888
109.610000	1.900336
109.611000	1.941331
109.612000	1.812580
109.613000	2.001223
109.614000	2.036454
109.615000	1.851013
109.616000	1.911545
109.617000	1.832757
109.618000	2.036774
109.619000	1.927880
109.620000	1.843967
109.621000	1.924677
109.622000	1.834999
109.623000	1.902257
109.624000	2.096986
109.625000	1.976241
109.626000	1.858059
109.627000	1.803932
109.628000	1.937168
109.629000	2.104352
109.630000	1.963110
109.631000	2.107235
109.632000	1.812580
109.633000	2.205240
109.634000	1.961509
109.635000	1.923396
109.636000	1.911545
109.637000	1.845568
109.638000	1.860942
109.639000	1.769662
109.640000	1.917631
109.641000	1.839803
109.642000	1.974320
109.643000	1.849412
109.644000	2.015636
109.645000	1.883361
109.646000	1.854216
109.647000	1.833718
109.648000	1.786637
109.649000	1.822828
109.650000	2.053428
109.651000	2.036133
109.652000	1.921154
109.653000	2.271217
109.654000	1.854856
109.655000	1.829875
109.656000	2.016917
109.657000	2.001543
109.658000	1.938769
109.659000	1.902898
109.660000	2.013394
109.661000	1.871190
109.662000	2.049265
109.663000	2.043179
109.664000	1.886564
109.665000	1.967914
109.666000	2.038055
109.667000	1.924356
109.668000	1.792722
109.669000	1.943893
109.670000	1.986170
109.671000	1.972398
109.672000	1.900336
109.673000	1.913147
109.674000	1.993536
109.675000	1.940050
109.676000	1.947416
109.677000	2.014354
109.678000	1.783114
109.679000	2.128053
109.680000	1.844928
109.681000	1.871190
109.682000	1.925638
109.683000	2.097947
109.684000	1.751407
109.685000	1.952541
109.686000	1.912826
109.687000	1.955423
109.688000	2.001223
109.689000	1.988732
109.690000	2.052467
109.691000	1.850372
109.692000	1.937488
109.693000	2.003785
109.694000	2.006027
109.695000	1.991294
109.696000	1.847490
109.697000	1.866066
109.698000	1.929161
109.699000	2.028447
109.700000	2.129975
109.701000	1.974640
109.702000	2.011472
109.703000	2.003145
109.704000	1.962790
109.705000	2.104673
109.706000	1.891368
109.707000	2.023963
109.708000	2.088339
109.709000	2.104032
109.710000	2.123249
109.711000	2.088659
109.712000	2.086737
109.713000	2.185703
109.714000	2.003465
109.715000	2.020119
109.716000	2.117164
109.717000	2.077769
109.718000	2.176735
109.719000	1.941011
109.720000	2.234385
109.721000	2.222535
109.722000	2.104352
109.723000	1.930121
109.724000	1.976241
109.725000	1.942292
109.726000	2.038375
109.727000	1.980085
109.728000	1.826031
109.729000	2.050866
109.730000	1.936207
109.731000	2.142786
109.732000	2.014034
109.733000	1.970156
109.734000	1.928520
109.735000	1.963430
109.736000	1.988732
109.737000	1.908022
109.738000	1.882720
109.739000	1.945495
109.740000	2.040617
109.741000	2.046702
109.742000	1.927559
109.743000	1.822508
109.744000	1.961829
109.745000	2.034852
109.746000	1.856137
109.747000	1.963430
109.748000	1.907061
109.749000	1.998020
109.750000	2.020440
109.751000	1.878557
109.752000	1.990334
109.753000	1.916029
109.754000	1.876955
109.755000	1.949338
109.756000	1.946776
109.757000	1.751727
109.758000	2.254563
109.759000	2.430075
109.760000	2.481960
109.761000	2.611672
109.762000	2.662276
109.763000	2.837468
109.764000	2.901203
109.765000	2.994083
109.766000	2.716082
109.767000	2.651707
109.768000	2.728253
109.769000	2.549858
109.770000	2.217731
109.771000	2.286911
109.772000	2.218691
109.773000	2.131896
109.774000	2.117484
109.775000	1.951900
109.776000	1.780232
109.777000	1.954142
109.778000	1.895211
109.779000	2.060474
109.780000	1.843967
109.781000	1.868948
109.782000	1.963751
109.783000	1.850372
109.784000	1.991294
109.785000	1.937168
109.786000	1.983288
109.787000	1.870550
109.788000	2.166807
109.789000	1.897133
109.790000	1.942612
109.791000	1.853895
109.792000	1.995138
109.793000	1.905460
109.794000	2.120046
109.795000	2.058232
109.796000	2.137341
109.797000	2.066560
109.798000	2.011792
109.799000	2.113961
109.800000	2.011152
109.801000	1.953181
109.802000	1.977202
109.803000	2.013073
109.804000	2.158800
109.805000	2.107235
109.806000	1.742439
109.807000	2.199155
109.808000	2.065599
109.809000	2.238549
109.810000	2.071044
109.811000	1.979764
109.812000	2.265452
109.813000	2.011152
109.814000	2.170650
109.815000	2.163283
109.816000	2.178657
109.817000	2.010511
109.818000	2.156558
109.819000	2.234705
109.820000	2.249118
109.821000	2.150793
109.822000	2.067841
109.823000	2.208763
109.824000	2.249438
109.825000	2.268334
109.826000	2.157198
109.827000	2.238228
109.828000	2.069762
109.829000	2.325344
109.830000	2.129014
109.831000	2.237268
109.832000	2.078090
109.833000	2.295238
109.834000	2.163604
109.835000	2.317977
109.836000	2.248157
109.837000	2.194991
109.838000	2.212926
109.839000	2.349044
109.840000	2.256484
109.841000	2.375307
109.842000	2.383955
109.843000	2.273139
109.844000	2.126772
109.845000	2.251360
109.846000	2.315736
109.847000	2.223816
109.848000	2.252641
109.849000	2.058232
109.850000	2.205880
109.851000	2.140864
109.852000	2.082253
109.853000	2.241751
109.854000	2.249438
109.855000	2.190507
109.856000	2.170330
109.857000	2.072004
109.858000	2.107235
109.859000	2.051507
109.860000	2.101470
109.861000	2.111399
109.862000	2.350005
109.863000	2.080652
109.864000	2.041898
109.865000	1.974640
109.866000	2.007629
109.867000	2.014995
109.868000	2.281146
109.869000	2.118765
109.870000	1.896492
109.871000	2.034212
109.872000	2.052147
109.873000	2.109477
109.874000	1.969836
109.875000	2.014354
109.876000	1.973679
109.877000	2.101790
109.878000	2.054069
109.879000	2.039016
109.880000	2.182820
109.881000	1.973039
109.882000	2.110438
109.883000	2.040937
109.884000	2.012433
109.885000	2.121968
109.886000	2.339756
109.887000	1.943893
109.888000	2.010511
109.889000	2.109157
109.890000	2.013073
109.891000	2.046062
109.892000	2.033251
109.893000	2.042219
109.894000	1.970797
109.895000	1.952541
109.896000	1.901296
109.897000	1.980405
109.898000	2.125170
109.899000	1.915389
109.900000	2.033891
109.901000	2.058873
109.902000	2.088018
109.903000	2.066560
109.904000	2.161042
109.905000	1.988732
109.906000	1.990334
109.907000	2.071684
109.908000	2.011472
109.909000	1.934605
109.910000	2.046062
109.911000	1.830195
109.912000	2.064958
109.913000	1.951260
109.914000	2.068481
109.915000	1.991294
109.916000	2.084815
109.917000	1.929801
109.918000	2.151113
109.919000	2.075527
109.920000	2.079691
109.921000	2.023322
109.922000	1.999942
109.923000	1.947737
109.924000	2.035493
109.925000	2.021080
109.926000	2.255203
109.927000	1.920513
109.928000	2.049905
109.929000	2.128373
109.930000	2.088018
109.931000	1.941011
109.932000	2.189866
109.933000	1.972718
109.934000	2.043820
109.935000	2.113000
109.936000	1.913787
109.937000	2.048944
109.938000	2.081613
109.939000	2.082574
109.940000	2.206201
109.941000	2.023322
109.942000	2.112039
109.943000	1.855177
109.944000	2.067200
109.945000	2.115242
109.946000	1.945815
109.947000	2.163604
109.948000	1.924036
109.949000	2.077449
109.950000	2.157198
109.951000	2.082253
109.952000	1.906421
109.953000	2.051827
109.954000	1.995138
109.955000	2.075207
109.956000	2.034212
109.957000	2.048304
109.958000	2.167447
109.959000	1.966313
109.960000	2.010191
109.961000	2.100829
109.962000	2.036774
109.963000	2.158479
109.964000	2.205880
109.965000	2.119405
109.966000	2.032931
109.967000	2.206841
109.968000	2.013714
109.969000	2.092502
109.970000	2.284028
109.971000	2.286270
109.972000	2.291394
109.973000	1.988732
109.974000	2.255844
109.975000	2.178337
109.976000	2.138302
109.977000	1.938769
109.978000	2.248798
109.979000	1.928840
109.980000	2.090580
109.981000	2.009230
109.982000	2.246876
109.983000	2.158159
109.984000	2.213247
109.985000	2.086097
109.986000	2.090901
109.987000	1.968555
109.988000	2.273459
109.989000	2.088979
109.990000	2.128373
109.991000	2.041578
109.992000	2.229901
